id,time,long,lat
8361,2008-02-02 17:03:36,116.54852,40.02756
8361,2008-02-02 17:08:00,116.49657,40.00013
8361,2008-02-02 17:08:38,116.49081,39.99492
8361,2008-02-02 17:13:02,116.4704,39.97627
8361,2008-02-02 17:13:40,116.47005,39.97606
8361,2008-02-02 17:18:04,116.48053,39.95632
8361,2008-02-02 17:26:14,116.45952,39.94958
8361,2008-02-02 17:28:45,116.45833,39.94873
8361,2008-02-02 17:31:16,116.45715,39.94839
8361,2008-02-02 17:33:47,116.4552,39.94586
8361,2008-02-02 17:36:17,116.44644,39.93991
8361,2008-02-02 17:38:49,116.44409,39.93511
8361,2008-02-02 17:41:19,116.44099,39.9324
8361,2008-02-02 17:43:50,116.43157,39.93235
8361,2008-02-02 17:46:21,116.43051,39.93213
8361,2008-02-02 17:51:23,116.42798,39.92475
8361,2008-02-02 17:56:25,116.4285,39.91085
8361,2008-02-02 17:58:55,116.42662,39.90381
8361,2008-02-02 18:01:25,116.42225,39.90494
