id,time,long,lat
3574,2008-02-02 17:00:40,116.33875,39.93603
3574,2008-02-02 17:05:42,116.3387,39.93596
3574,2008-02-02 17:10:44,116.34569,39.9387
3574,2008-02-02 17:15:46,116.33569,39.94677
3574,2008-02-02 17:20:48,116.31913,39.95048
3574,2008-02-02 17:30:52,116.304,39.94759
3574,2008-02-02 17:35:53,116.30358,39.9413
3574,2008-02-02 17:40:55,116.31951,39.93439
3574,2008-02-02 17:45:57,116.33079,39.93108
3574,2008-02-02 17:50:59,116.34137,39.93102
3574,2008-02-02 17:56:01,116.34715,39.92756
3574,2008-02-02 18:01:03,116.3324,39.92186
