id,time,long,lat
10084,2008-02-02 17:04:42,116.26806,39.89979
10084,2008-02-02 17:09:44,116.26944,39.95041
10084,2008-02-02 17:14:46,116.30329,39.98381
10084,2008-02-02 17:19:48,116.31035,39.98002
10084,2008-02-02 17:24:49,116.31073,39.97599
10084,2008-02-02 17:29:51,116.31442,39.96706
10084,2008-02-02 17:34:53,116.31764,39.95077
10084,2008-02-02 17:39:55,116.31947,39.93493
10084,2008-02-02 17:44:56,116.31953,39.93134
10084,2008-02-02 17:49:58,116.32229,39.92203
10084,2008-02-02 17:55:00,116.34457,39.92213
10084,2008-02-02 18:05:04,116.33574,39.92688
