id,time,long,lat
8775,2008-02-02 17:01:13,116.48007,39.90707
8775,2008-02-02 17:02:11,116.47238,39.90698
8775,2008-02-02 17:02:17,116.47213,39.90702
8775,2008-02-02 17:03:53,116.4717,39.9062
8775,2008-02-02 17:03:58,116.47143,39.90622
8775,2008-02-02 17:04:29,116.46833,39.9043
8775,2008-02-02 17:04:53,116.46822,39.90718
8775,2008-02-02 17:05:18,116.46745,39.90515
8775,2008-02-02 17:05:57,116.46487,39.90732
8775,2008-02-02 17:06:00,116.4648,39.90722
8775,2008-02-02 17:06:17,116.46428,39.90697
8775,2008-02-02 17:06:24,116.4641,39.90713
8775,2008-02-02 17:06:27,116.46388,39.90712
8775,2008-02-02 17:06:30,116.46365,39.90712
8775,2008-02-02 17:07:34,116.46355,39.9126
8775,2008-02-02 17:07:43,116.46323,39.91225
8775,2008-02-02 17:07:52,116.46282,39.91217
8775,2008-02-02 17:07:55,116.4627,39.91217
8775,2008-02-02 17:08:04,116.46245,39.91217
8775,2008-02-02 17:10:39,116.45645,39.91523
8775,2008-02-02 17:12:15,116.46317,39.92208
8775,2008-02-02 17:12:32,116.45553,39.92105
8775,2008-02-02 17:14:47,116.45545,39.93015
8775,2008-02-02 17:17:24,116.45593,39.93187
8775,2008-02-02 17:18:32,116.45518,39.93237
8775,2008-02-02 17:18:38,116.455,39.9324
8775,2008-02-02 17:19:15,116.45108,39.93237
8775,2008-02-02 17:19:18,116.45095,39.93233
8775,2008-02-02 17:19:39,116.45012,39.93228
8775,2008-02-02 17:19:42,116.45005,39.93225
8775,2008-02-02 17:19:45,116.44987,39.93215
8775,2008-02-02 17:19:51,116.44978,39.93227
8775,2008-02-02 17:20:31,116.4497,39.93217
8775,2008-02-02 17:20:43,116.44882,39.932
8775,2008-02-02 17:21:15,116.44665,39.93232
8775,2008-02-02 17:21:20,116.44663,39.93252
8775,2008-02-02 17:24:17,116.44637,39.93248
8775,2008-02-02 17:24:46,116.44448,39.93258
8775,2008-02-02 17:24:49,116.44443,39.93265
8775,2008-02-02 17:24:59,116.4444,39.93312
8775,2008-02-02 17:25:04,116.44455,39.93347
8775,2008-02-02 17:26:14,116.44433,39.9387
8775,2008-02-02 17:26:37,116.44415,39.93962
8775,2008-02-02 17:26:55,116.44412,39.93963
8775,2008-02-02 17:27:00,116.44383,39.93982
8775,2008-02-02 17:27:48,116.43857,39.94005
8775,2008-02-02 17:28:23,116.43855,39.93997
8775,2008-02-02 17:28:28,116.4383,39.94003
8775,2008-02-02 17:28:32,116.43798,39.94
8775,2008-02-02 17:29:40,116.43303,39.93982
8775,2008-02-02 17:29:43,116.43298,39.93993
8775,2008-02-02 17:29:51,116.43288,39.94018
8775,2008-02-02 17:30:20,116.43275,39.94057
8775,2008-02-02 17:30:23,116.43273,39.94063
8775,2008-02-02 17:30:36,116.43273,39.94077
8775,2008-02-02 17:30:42,116.43268,39.9409
8775,2008-02-02 17:31:09,116.4326,39.94113
8775,2008-02-02 17:31:12,116.43265,39.94123
8775,2008-02-02 17:32:27,116.43298,39.94267
8775,2008-02-02 17:33:51,116.43365,39.94383
8775,2008-02-02 17:34:16,116.43225,39.945
8775,2008-02-02 17:34:19,116.43217,39.94498
8775,2008-02-02 17:34:29,116.43155,39.94433
8775,2008-02-02 17:34:40,116.4309,39.94343
8775,2008-02-02 17:34:43,116.4306,39.94335
8775,2008-02-02 17:35:47,116.42795,39.94698
8775,2008-02-02 17:35:55,116.42737,39.94767
8775,2008-02-02 17:36:03,116.42643,39.94803
8775,2008-02-02 17:36:26,116.42397,39.94842
8775,2008-02-02 17:40:33,116.39022,39.94777
8775,2008-02-02 17:40:36,116.39003,39.9478
8775,2008-02-02 17:40:39,116.38997,39.94785
8775,2008-02-02 17:40:56,116.38942,39.9479
8775,2008-02-02 17:40:59,116.38938,39.94808
8775,2008-02-02 17:41:21,116.3893,39.9498
8775,2008-02-02 17:42:41,116.38925,39.9523
8775,2008-02-02 17:42:44,116.38933,39.95232
8775,2008-02-02 17:42:47,116.38942,39.95232
8775,2008-02-02 17:44:27,116.3905,39.95263
8775,2008-02-02 17:45:45,116.39067,39.95263
8775,2008-02-02 17:45:48,116.3907,39.95263
8775,2008-02-02 17:45:51,116.39073,39.95262
8775,2008-02-02 17:46:24,116.39287,39.95247
8775,2008-02-02 17:48:16,116.39453,39.95093
8775,2008-02-02 17:48:24,116.39422,39.95033
8775,2008-02-02 17:49:38,116.38952,39.9524
8775,2008-02-02 17:49:41,116.3894,39.9524
8775,2008-02-02 17:49:44,116.38935,39.95247
8775,2008-02-02 17:51:11,116.38872,39.9608
8775,2008-02-02 17:52:45,116.38872,39.96773
8775,2008-02-02 17:52:48,116.3889,39.96777
8775,2008-02-02 17:53:12,116.39008,39.96788
8775,2008-02-02 17:53:45,116.39008,39.96757
8775,2008-02-02 17:54:38,116.38512,39.96715
8775,2008-02-02 17:54:41,116.38483,39.96713
8775,2008-02-02 18:02:20,116.3347,39.96633
