id,time,long,lat
6428,2008-02-02 17:01:43,116.40047,39.9045
6428,2008-02-02 17:03:35,116.40059,39.90489
6428,2008-02-02 17:06:45,116.41086,39.90677
6428,2008-02-02 17:08:36,116.4169,39.90688
6428,2008-02-02 17:11:47,116.43621,39.90699
6428,2008-02-02 17:13:38,116.44793,39.90693
6428,2008-02-02 17:16:49,116.45602,39.90554
6428,2008-02-02 17:18:40,116.45575,39.90714
6428,2008-02-02 17:21:50,116.45589,39.9127
6428,2008-02-02 17:23:42,116.45553,39.92266
6428,2008-02-02 17:26:52,116.45583,39.93762
6428,2008-02-02 17:28:43,116.45632,39.9457
6428,2008-02-02 17:33:45,116.45634,39.94802
6428,2008-02-02 17:36:56,116.45651,39.94805
6428,2008-02-02 17:38:47,116.45854,39.94882
6428,2008-02-02 17:41:57,116.47896,39.95556
6428,2008-02-02 17:43:49,116.47521,39.96236
6428,2008-02-02 17:46:59,116.48348,39.98813
6428,2008-02-02 17:48:51,116.50137,40.00433
6428,2008-02-02 17:52:01,116.53773,40.02384
6428,2008-02-02 17:57:03,116.57952,40.04687
6428,2008-02-02 17:58:54,116.58292,40.06463
6428,2008-02-02 18:02:05,116.57605,40.08395
