id,time,long,lat
454,2008-02-02 17:00:01,116.46919,39.97533
454,2008-02-02 17:01:51,116.45098,39.95903
454,2008-02-02 17:05:03,116.42198,39.94848
454,2008-02-02 17:10:05,116.41934,39.93893
454,2008-02-02 17:11:54,116.41953,39.93599
454,2008-02-02 17:15:06,116.41948,39.93324
454,2008-02-02 17:16:56,116.4111,39.93232
454,2008-02-02 17:20:08,116.39549,39.93212
454,2008-02-02 17:21:57,116.39054,39.93212
454,2008-02-02 17:26:59,116.36584,39.93132
454,2008-02-02 17:30:11,116.35405,39.93105
454,2008-02-02 17:37:02,116.34968,39.92444
454,2008-02-02 17:44:05,116.35018,39.91284
454,2008-02-02 17:45:19,116.34649,39.91271
454,2008-02-02 17:49:07,116.34229,39.91106
454,2008-02-02 17:54:14,116.34237,39.91121
454,2008-02-02 20:34:09,116.34009,39.90753
