id,time,long,lat
5014,2008-02-02 17:03:41,116.47787,39.91387
5014,2008-02-02 17:03:45,116.4781,39.91385
5014,2008-02-02 17:04:03,116.47887,39.91392
5014,2008-02-02 17:04:29,116.48147,39.91405
5014,2008-02-02 17:04:42,116.48188,39.91417
5014,2008-02-02 17:08:11,116.48418,39.93015
5014,2008-02-02 17:18:47,116.4691,39.9673
5014,2008-02-02 17:20:21,116.46122,39.95997
5014,2008-02-02 17:21:16,116.46003,39.95883
5014,2008-02-02 17:24:07,116.46785,39.96602
5014,2008-02-02 17:25:41,116.47243,39.96993
5014,2008-02-02 17:29:48,116.4927,39.9706
5014,2008-02-02 17:30:18,116.49378,39.97028
5014,2008-02-02 17:39:11,116.49378,39.96942
5014,2008-02-02 17:46:00,116.49738,39.96715
5014,2008-02-02 17:47:24,116.49728,39.96345
5014,2008-02-02 17:48:50,116.49532,39.96328
5014,2008-02-02 18:00:54,116.4939,39.96325
