id,time,long,lat
6155,2008-02-02 17:00:51,116.41209,39.95774
6155,2008-02-02 17:05:51,116.42895,39.9582
6155,2008-02-02 17:10:51,116.43751,39.96235
6155,2008-02-02 17:15:51,116.43338,39.96716
6155,2008-02-02 17:20:51,116.41501,39.96744
6155,2008-02-02 17:25:51,116.40823,39.9683
6155,2008-02-02 17:30:51,116.39346,39.96762
6155,2008-02-02 17:35:51,116.37776,39.96731
6155,2008-02-02 17:45:51,116.37776,39.96731
6155,2008-02-02 17:50:51,116.33269,39.96631
6155,2008-02-02 17:55:51,116.33269,39.96631
6155,2008-02-02 18:00:50,116.30295,39.96119
