id,time,long,lat
8215,2008-02-02 17:02:41,116.41677,39.89191
8215,2008-02-02 17:07:41,116.40497,39.89157
8215,2008-02-02 17:12:41,116.38437,39.88847
8215,2008-02-02 17:17:41,116.37986,39.8882
8215,2008-02-02 17:22:41,116.37037,39.88797
8215,2008-02-02 17:32:41,116.33006,39.88855
8215,2008-02-02 17:37:41,116.31624,39.88848
8215,2008-02-02 17:47:41,116.28627,39.87812
8215,2008-02-02 17:52:41,116.27096,39.87827
8215,2008-02-02 17:57:41,116.26839,39.89876
8215,2008-02-02 18:07:41,116.27954,39.90617
