id,time,long,lat
2742,2008-02-02 17:02:34,116.34951,39.95595
2742,2008-02-02 17:07:34,116.34958,39.95592
2742,2008-02-02 17:12:34,116.34967,39.95599
2742,2008-02-02 17:17:34,116.34956,39.9556
2742,2008-02-02 17:22:34,116.34956,39.95558
2742,2008-02-02 17:27:34,116.34972,39.95608
2742,2008-02-02 17:32:34,116.34975,39.95605
2742,2008-02-02 17:37:34,116.34969,39.95602
2742,2008-02-02 17:42:34,116.34972,39.95603
2742,2008-02-02 17:47:34,116.34986,39.95605
2742,2008-02-02 17:52:34,116.34958,39.956
2742,2008-02-02 17:57:34,116.34947,39.95595
2742,2008-02-02 18:02:34,116.3496,39.95598
