id,time,long,lat
1881,2008-02-02 17:01:34,116.43033,39.901
1881,2008-02-02 17:02:40,116.42983,39.9045
1881,2008-02-02 17:03:49,116.43453,39.9071
1881,2008-02-02 17:05:07,116.43708,39.90707
1881,2008-02-02 17:06:20,116.44362,39.90705
1881,2008-02-02 17:10:18,116.4686,39.90655
1881,2008-02-02 17:10:50,116.46767,39.9074
1881,2008-02-02 17:11:45,116.46725,39.90823
1881,2008-02-02 17:12:57,116.46722,39.9073
1881,2008-02-02 17:14:26,116.46607,39.90677
1881,2008-02-02 17:14:37,116.46573,39.9068
1881,2008-02-02 17:14:48,116.46538,39.90678
1881,2008-02-02 17:15:01,116.46468,39.90695
1881,2008-02-02 17:16:15,116.46353,39.9117
1881,2008-02-02 17:16:23,116.46353,39.91195
1881,2008-02-02 17:18:01,116.45743,39.91222
1881,2008-02-02 17:20:25,116.45255,39.91247
1881,2008-02-02 17:20:38,116.45233,39.91265
1881,2008-02-02 17:23:31,116.4434,39.90725
1881,2008-02-02 17:25:30,116.43835,39.90733
1881,2008-02-02 17:31:02,116.43463,39.91848
1881,2008-02-02 17:31:27,116.43463,39.91925
1881,2008-02-02 17:31:51,116.43352,39.91953
1881,2008-02-02 17:32:10,116.43372,39.91948
1881,2008-02-02 17:34:49,116.43748,39.92127
1881,2008-02-02 17:34:53,116.43752,39.92108
1881,2008-02-02 17:35:26,116.43743,39.91965
1881,2008-02-02 17:36:30,116.4383,39.9209
1881,2008-02-02 17:37:27,116.4394,39.9204
1881,2008-02-02 17:37:43,116.43985,39.92145
1881,2008-02-02 17:37:57,116.44043,39.92168
1881,2008-02-02 17:38:43,116.44315,39.92185
1881,2008-02-02 17:44:12,116.45437,39.91813
1881,2008-02-02 17:45:37,116.46233,39.91543
1881,2008-02-02 17:46:22,116.46548,39.9148
1881,2008-02-02 17:47:51,116.47085,39.91435
1881,2008-02-02 17:50:11,116.47467,39.91423
1881,2008-02-02 17:51:05,116.47788,39.91418
1881,2008-02-02 17:52:42,116.48307,39.91417
1881,2008-02-02 17:54:48,116.48597,39.9141
1881,2008-02-02 17:55:07,116.48667,39.9139
1881,2008-02-02 17:56:54,116.49127,39.91427
1881,2008-02-02 17:58:14,116.49732,39.91447
1881,2008-02-02 17:59:00,116.49873,39.9145
1881,2008-02-02 17:59:38,116.49965,39.91463
1881,2008-02-02 18:00:15,116.50058,39.91465
