id,time,long,lat
5304,2008-02-02 17:01:37,116.40754,39.86255
5304,2008-02-02 17:06:39,116.40141,39.87079
5304,2008-02-02 17:16:43,116.36826,39.88548
5304,2008-02-02 17:26:46,116.36807,39.89718
5304,2008-02-02 17:31:48,116.36739,39.90404
5304,2008-02-02 17:36:50,116.36926,39.90757
5304,2008-02-02 17:41:52,116.37211,39.91098
5304,2008-02-02 17:46:54,116.37765,39.89738
5304,2008-02-02 17:51:55,116.37194,39.89136
5304,2008-02-02 17:55:21,116.37013,39.8919
5304,2008-02-02 18:21:47,116.37029,39.89367
