id,time,long,lat
10322,2008-02-02 17:02:50,116.44669,39.95001
10322,2008-02-02 17:17:55,116.45525,39.92765
10322,2008-02-02 17:22:57,116.45544,39.90682
10322,2008-02-02 17:27:58,116.47176,39.90677
10322,2008-02-02 17:28:15,116.47206,39.907
10322,2008-02-02 17:33:00,116.47186,39.91655
10322,2008-02-02 17:37:58,116.47859,39.92387
10322,2008-02-02 17:38:02,116.47859,39.92387
10322,2008-02-02 17:39:33,116.47568,39.92689
10322,2008-02-02 17:43:03,116.46347,39.9325
10322,2008-02-02 17:44:34,116.46125,39.93253
10322,2008-02-02 17:48:05,116.45584,39.93322
10322,2008-02-02 17:49:36,116.45564,39.94111
10322,2008-02-02 17:53:07,116.45954,39.95814
10322,2008-02-02 17:54:38,116.4606,39.95815
10322,2008-02-02 17:58:08,116.46041,39.95857
10322,2008-02-02 17:59:39,116.45994,39.95879
10322,2008-02-02 18:03:10,116.45058,39.95527
