id,time,long,lat
3876,2008-02-02 17:00:29,116.33601,39.76413
3876,2008-02-02 17:05:31,116.32844,39.75656
3876,2008-02-02 17:10:32,116.32297,39.74879
3876,2008-02-02 17:13:49,116.32627,39.75081
3876,2008-02-02 17:15:34,116.32599,39.75846
3876,2008-02-02 17:18:51,116.32456,39.7752
3876,2008-02-02 17:20:36,116.32381,39.77962
3876,2008-02-02 17:23:53,116.32293,39.78559
3876,2008-02-02 17:25:37,116.32315,39.79322
3876,2008-02-02 17:28:54,116.32207,39.79533
3876,2008-02-02 17:30:39,116.32268,39.79693
3876,2008-02-02 17:33:56,116.32268,39.79693
3876,2008-02-02 17:35:41,116.32504,39.79859
3876,2008-02-02 17:40:42,116.34019,39.79747
3876,2008-02-02 17:43:59,116.3424,39.78884
3876,2008-02-02 17:45:44,116.35131,39.79162
3876,2008-02-02 17:49:01,116.35926,39.79281
3876,2008-02-02 17:55:03,116.35904,39.81738
3876,2008-02-02 17:55:47,116.36113,39.823
3876,2008-02-02 18:00:05,116.36491,39.84261
