id,time,long,lat
1119,2008-02-02 17:03:23,116.0997,39.72579
1119,2008-02-02 17:04:36,116.10029,39.72233
1119,2008-02-02 17:08:24,116.10082,39.72268
1119,2008-02-02 17:09:38,116.0994,39.72257
1119,2008-02-02 17:13:26,116.0997,39.72551
1119,2008-02-02 17:14:40,116.09741,39.72627
1119,2008-02-02 17:19:28,116.09223,39.72547
1119,2008-02-02 17:30:36,116.09005,39.72231
1119,2008-02-02 17:31:48,116.09272,39.72329
1119,2008-02-02 17:35:39,116.09276,39.72338
1119,2008-02-02 17:40:45,116.09275,39.72337
1119,2008-02-02 18:00:51,116.08893,39.72112
