id,time,long,lat
5632,2008-02-02 17:00:55,116.5853,40.06952
5632,2008-02-02 17:05:53,116.58344,40.0516
5632,2008-02-02 17:05:56,116.58314,40.05107
5632,2008-02-02 17:10:58,116.53506,40.02296
5632,2008-02-02 17:16:00,116.4785,39.98376
5632,2008-02-02 17:21:01,116.46407,39.97069
5632,2008-02-02 17:22:02,116.45355,39.96131
5632,2008-02-02 17:26:03,116.45561,39.94949
5632,2008-02-02 17:31:01,116.4559,39.94557
5632,2008-02-02 17:31:05,116.45588,39.94572
5632,2008-02-02 17:36:02,116.44321,39.94527
5632,2008-02-02 17:36:06,116.44318,39.94526
5632,2008-02-02 17:41:04,116.43584,39.9415
5632,2008-02-02 17:41:08,116.43561,39.94143
5632,2008-02-02 17:46:06,116.43283,39.93823
5632,2008-02-02 17:46:10,116.43285,39.93794
5632,2008-02-02 17:56:13,116.42043,39.94837
5632,2008-02-02 18:06:16,116.42371,39.94811
