id,time,long,lat
4908,2008-02-02 17:01:15,116.3587,39.85632
4908,2008-02-02 17:02:39,116.35863,39.85765
4908,2008-02-02 17:06:17,116.35834,39.86505
4908,2008-02-02 17:07:41,116.35851,39.86504
4908,2008-02-02 17:11:19,116.35812,39.86666
4908,2008-02-02 17:12:43,116.35811,39.86728
4908,2008-02-02 17:16:21,116.35781,39.87344
4908,2008-02-02 17:17:45,116.36071,39.87442
4908,2008-02-02 17:22:47,116.36443,39.87708
4908,2008-02-02 17:27:48,116.36834,39.88522
4908,2008-02-02 17:32:50,116.36833,39.89169
4908,2008-02-02 17:37:52,116.36856,39.89657
4908,2008-02-02 17:42:54,116.36787,39.90398
4908,2008-02-02 17:47:56,116.36748,39.90858
4908,2008-02-02 17:52:57,116.36737,39.91827
4908,2008-02-02 17:57:59,116.36687,39.93079
4908,2008-02-02 18:01:58,116.37072,39.93114
