id,time,long,lat
4126,2008-02-02 17:03:10,116.32064,39.92256
4126,2008-02-02 17:08:10,116.2831,39.92308
4126,2008-02-02 17:13:10,116.26876,39.9163
4126,2008-02-02 17:18:10,116.27419,39.8698
4126,2008-02-02 17:23:10,116.28364,39.82746
4126,2008-02-02 17:25:41,116.27934,39.82422
4126,2008-02-02 17:35:41,116.28644,39.83492
4126,2008-02-02 17:42:25,116.27809,39.84433
4126,2008-02-02 17:47:25,116.27145,39.87726
4126,2008-02-02 17:51:49,116.26097,39.88341
4126,2008-02-02 17:56:49,116.25868,39.89416
4126,2008-02-02 18:02:20,116.26146,39.90623
