id,time,long,lat
8459,2008-02-02 17:02:15,116.45559,39.94814
8459,2008-02-02 17:07:15,116.44212,39.96028
8459,2008-02-02 17:12:15,116.43642,39.98506
8459,2008-02-02 17:17:14,116.40266,39.98761
8459,2008-02-02 17:22:14,116.40213,40.00529
8459,2008-02-02 17:27:14,116.40138,40.00585
8459,2008-02-02 17:37:14,116.38817,39.98718
8459,2008-02-02 17:47:14,116.38978,39.96662
8459,2008-02-02 17:52:14,116.4047,39.97103
8459,2008-02-02 17:57:14,116.40476,39.96699
8459,2008-02-02 18:02:14,116.40353,39.96735
