id,time,long,lat
1443,2008-02-02 17:04:10,116.37519,39.97542
1443,2008-02-02 17:07:59,116.38716,39.97535
1443,2008-02-02 17:08:15,116.38792,39.97483
1443,2008-02-02 17:12:59,116.39792,39.96715
1443,2008-02-02 17:17:59,116.40161,39.96713
1443,2008-02-02 17:20:49,116.40452,39.96726
1443,2008-02-02 17:25:49,116.41185,39.96303
1443,2008-02-02 17:30:49,116.41851,39.96083
1443,2008-02-02 17:35:49,116.43339,39.95334
1443,2008-02-02 17:39:40,116.44194,39.95043
1443,2008-02-02 17:44:40,116.45282,39.95321
1443,2008-02-02 17:49:40,116.45547,39.93892
1443,2008-02-02 17:54:40,116.45538,39.9218
1443,2008-02-02 17:59:40,116.46845,39.90671
1443,2008-02-02 18:03:07,116.47147,39.90287
