id,time,long,lat
3705,2008-02-02 17:00:53,116.34956,39.89658
3705,2008-02-02 17:05:43,116.3645,39.89813
3705,2008-02-02 17:05:55,116.36522,39.89815
3705,2008-02-02 17:10:56,116.36675,39.89825
3705,2008-02-02 17:15:47,116.36796,39.90432
3705,2008-02-02 17:15:58,116.36808,39.90423
3705,2008-02-02 17:21:00,116.36748,39.91023
3705,2008-02-02 17:25:50,116.37042,39.92113
3705,2008-02-02 17:26:01,116.37046,39.92113
3705,2008-02-02 17:31:03,116.3711,39.92224
3705,2008-02-02 17:35:53,116.37354,39.93023
3705,2008-02-02 17:36:05,116.37354,39.93023
3705,2008-02-02 17:41:06,116.37348,39.93515
3705,2008-02-02 17:45:57,116.374,39.94811
3705,2008-02-02 17:46:08,116.3741,39.94856
3705,2008-02-02 17:51:10,116.38649,39.95006
3705,2008-02-02 17:56:00,116.39716,39.9558
3705,2008-02-02 18:06:15,116.43615,39.95827
