id,time,long,lat
8879,2008-02-02 17:00:33,116.44437,39.9595
8879,2008-02-02 17:01:46,116.44622,39.96098
8879,2008-02-02 17:06:46,116.44557,39.96095
8879,2008-02-02 17:07:11,116.44493,39.96053
8879,2008-02-02 17:12:12,116.43358,39.95815
8879,2008-02-02 17:17:11,116.42037,39.94837
8879,2008-02-02 17:22:11,116.42785,39.9248
8879,2008-02-02 17:27:11,116.42864,39.91332
8879,2008-02-02 17:44:36,116.43311,39.86838
8879,2008-02-02 17:53:52,116.42636,39.86463
8879,2008-02-02 17:59:36,116.44017,39.87824
8879,2008-02-02 18:04:36,116.44469,39.87604
