id,time,long,lat
7044,2008-02-02 17:02:57,116.50247,40.00518
7044,2008-02-02 17:07:57,116.56569,40.03466
7044,2008-02-02 17:12:57,116.57847,40.04626
7044,2008-02-02 17:17:46,116.58217,40.07947
7044,2008-02-02 17:22:46,116.58171,40.0674
7044,2008-02-02 17:27:46,116.56508,40.0643
7044,2008-02-02 17:32:46,116.56393,40.06349
7044,2008-02-02 17:37:46,116.56302,40.06692
7044,2008-02-02 17:42:46,116.56302,40.06705
7044,2008-02-02 17:47:46,116.56283,40.06889
7044,2008-02-02 17:52:46,116.56643,40.07045
7044,2008-02-02 17:57:46,116.56641,40.07046
7044,2008-02-02 18:02:46,116.56641,40.07046
