id,time,long,lat
3107,2008-02-02 17:03:23,116.40252,40.00798
3107,2008-02-02 17:08:24,116.40138,39.99699
3107,2008-02-02 17:13:25,116.39595,39.98873
3107,2008-02-02 17:14:01,116.396,39.98866
3107,2008-02-02 17:18:27,116.40006,39.98643
3107,2008-02-02 17:23:28,116.40166,39.99696
3107,2008-02-02 17:30:48,116.40121,39.99515
3107,2008-02-02 17:33:32,116.40115,39.99199
3107,2008-02-02 17:38:33,116.39204,39.98697
3107,2008-02-02 17:43:35,116.34771,39.98582
3107,2008-02-02 17:48:37,116.34639,39.98764
3107,2008-02-02 17:49:22,116.34307,39.98755
3107,2008-02-02 17:53:38,116.34147,39.98764
3107,2008-02-02 17:54:24,116.34148,39.98763
3107,2008-02-02 17:58:40,116.34678,39.98526
3107,2008-02-02 17:59:26,116.35021,39.9853
3107,2008-02-02 18:03:42,116.3593,39.97553
