id,time,long,lat
9948,2008-02-02 17:00:28,116.38888,39.96198
9948,2008-02-02 17:00:58,116.3886,39.96601
9948,2008-02-02 17:01:58,116.38821,39.97422
9948,2008-02-02 17:02:58,116.3884,39.97933
9948,2008-02-02 17:03:28,116.3884,39.98214
9948,2008-02-02 17:03:58,116.38846,39.98602
9948,2008-02-02 17:04:58,116.39482,39.98663
9948,2008-02-02 17:05:28,116.39658,39.9866
9948,2008-02-02 17:05:58,116.40032,39.98652
9948,2008-02-02 17:06:28,116.40218,39.98661
9948,2008-02-02 17:06:58,116.40524,39.98676
9948,2008-02-02 17:07:28,116.40796,39.98678
9948,2008-02-02 17:07:58,116.41036,39.98691
9948,2008-02-02 17:08:28,116.41062,39.9864
9948,2008-02-02 17:08:58,116.41059,39.98636
9948,2008-02-02 17:09:28,116.41055,39.9853
9948,2008-02-02 17:09:58,116.41059,39.9853
9948,2008-02-02 17:10:28,116.41075,39.98631
9948,2008-02-02 17:11:28,116.41065,39.98633
9948,2008-02-02 17:11:58,116.41076,39.98462
9948,2008-02-02 17:12:28,116.41095,39.98177
9948,2008-02-02 17:13:28,116.41125,39.97589
9948,2008-02-02 17:13:58,116.4113,39.97505
9948,2008-02-02 17:14:28,116.41129,39.97503
9948,2008-02-02 17:14:58,116.41144,39.97269
9948,2008-02-02 17:15:58,116.41062,39.96798
9948,2008-02-02 17:16:58,116.40647,39.96752
9948,2008-02-02 17:17:28,116.40501,39.96594
9948,2008-02-02 17:17:58,116.40479,39.96676
9948,2008-02-02 17:18:29,116.40416,39.96693
9948,2008-02-02 17:18:59,116.40354,39.96731
9948,2008-02-02 17:20:29,116.40179,39.96824
9948,2008-02-02 17:20:59,116.40196,39.96737
9948,2008-02-02 17:21:29,116.40233,39.96736
9948,2008-02-02 17:21:59,116.40333,39.96731
9948,2008-02-02 17:22:59,116.40656,39.96715
9948,2008-02-02 17:23:29,116.40921,39.96742
9948,2008-02-02 17:24:29,116.40931,39.96745
9948,2008-02-02 17:24:59,116.4102,39.96748
9948,2008-02-02 17:25:29,116.4116,39.96675
9948,2008-02-02 17:25:59,116.4118,39.96305
9948,2008-02-02 17:26:29,116.41202,39.96173
9948,2008-02-02 17:26:59,116.41184,39.96105
9948,2008-02-02 17:27:29,116.4118,39.96103
9948,2008-02-02 17:27:59,116.4122,39.96275
9948,2008-02-02 17:28:29,116.41194,39.96349
9948,2008-02-02 17:28:59,116.41205,39.96438
9948,2008-02-02 17:29:29,116.41211,39.96695
9948,2008-02-02 17:29:59,116.41427,39.96759
9948,2008-02-02 17:30:29,116.41695,39.96855
9948,2008-02-02 17:31:29,116.42239,39.96752
9948,2008-02-02 17:32:29,116.42475,39.96707
9948,2008-02-02 17:33:29,116.42529,39.96298
9948,2008-02-02 17:33:59,116.42553,39.96109
9948,2008-02-02 17:34:29,116.42361,39.96089
9948,2008-02-02 17:35:29,116.41988,39.96151
9948,2008-02-02 17:35:59,116.41986,39.96147
9948,2008-02-02 17:36:29,116.41882,39.96026
9948,2008-02-02 17:36:59,116.419,39.95831
9948,2008-02-02 17:37:29,116.41899,39.9583
9948,2008-02-02 17:37:59,116.41862,39.95786
9948,2008-02-02 17:38:29,116.41949,39.95634
9948,2008-02-02 17:39:29,116.4152,39.95476
9948,2008-02-02 17:39:59,116.41687,39.95605
9948,2008-02-02 17:40:29,116.41902,39.95613
9948,2008-02-02 17:40:59,116.41925,39.95782
9948,2008-02-02 17:41:59,116.42461,39.95778
9948,2008-02-02 17:42:29,116.42584,39.95707
9948,2008-02-02 17:42:59,116.42602,39.95507
9948,2008-02-02 17:43:29,116.42609,39.95401
9948,2008-02-02 17:43:59,116.42612,39.95178
9948,2008-02-02 17:44:29,116.42631,39.95252
9948,2008-02-02 17:44:59,116.42625,39.95439
9948,2008-02-02 17:46:05,116.42613,39.95255
9948,2008-02-02 17:46:35,116.4262,39.95049
9948,2008-02-02 17:47:05,116.42632,39.94894
9948,2008-02-02 17:47:35,116.42297,39.94856
9948,2008-02-02 17:48:05,116.42033,39.9483
9948,2008-02-02 17:48:35,116.42235,39.94812
9948,2008-02-02 17:49:05,116.42378,39.94814
9948,2008-02-02 17:49:35,116.42583,39.94794
9948,2008-02-02 17:50:05,116.42725,39.9447
9948,2008-02-02 17:50:35,116.42703,39.94124
9948,2008-02-02 17:51:05,116.42737,39.93704
9948,2008-02-02 17:51:35,116.427,39.93481
9948,2008-02-02 17:52:05,116.4277,39.93091
9948,2008-02-02 17:52:35,116.42789,39.92753
9948,2008-02-02 17:53:05,116.42791,39.92569
9948,2008-02-02 17:53:35,116.42806,39.92219
9948,2008-02-02 17:54:05,116.42818,39.92109
9948,2008-02-02 17:55:05,116.42834,39.91809
9948,2008-02-02 17:56:05,116.42835,39.91631
9948,2008-02-02 17:56:35,116.42815,39.915
9948,2008-02-02 17:57:05,116.42848,39.91448
9948,2008-02-02 17:57:35,116.42846,39.91425
9948,2008-02-02 17:58:05,116.42838,39.91288
9948,2008-02-02 17:59:35,116.4276,39.90734
9948,2008-02-02 18:00:05,116.42248,39.90726
