id,time,long,lat
785,2008-02-02 17:00:58,116.30738,39.98113
785,2008-02-02 17:03:11,116.30371,39.97879
785,2008-02-02 17:08:12,116.30046,39.97761
785,2008-02-02 17:11:01,116.30054,39.97444
785,2008-02-02 17:13:14,116.30062,39.96984
785,2008-02-02 17:16:03,116.30164,39.96399
785,2008-02-02 17:18:16,116.30165,39.96237
785,2008-02-02 17:21:05,116.30274,39.95276
785,2008-02-02 17:23:18,116.30353,39.94713
785,2008-02-02 17:26:07,116.30377,39.93518
785,2008-02-02 17:28:20,116.30382,39.93294
785,2008-02-02 17:31:08,116.30519,39.93103
785,2008-02-02 17:33:22,116.3159,39.93103
785,2008-02-02 17:36:10,116.32657,39.93107
785,2008-02-02 17:38:23,116.33301,39.931
785,2008-02-02 17:43:25,116.32675,39.9313
785,2008-02-02 17:46:14,116.3246,39.93132
785,2008-02-02 17:48:27,116.32075,39.93347
785,2008-02-02 17:51:16,116.32724,39.93213
785,2008-02-02 17:53:29,116.32755,39.93024
785,2008-02-02 17:56:17,116.32835,39.92223
785,2008-02-02 17:58:31,116.33796,39.92192
785,2008-02-02 18:03:32,116.34674,39.92206
