id,time,long,lat
5315,2008-02-02 17:00:57,116.45305,39.90617
5315,2008-02-02 17:11:00,116.4527,39.90724
5315,2008-02-02 17:14:53,116.45329,39.90831
5315,2008-02-02 17:16:02,116.45315,39.90802
5315,2008-02-02 17:21:03,116.45591,39.91376
5315,2008-02-02 17:24:56,116.45625,39.92014
5315,2008-02-02 17:26:05,116.45522,39.92136
5315,2008-02-02 17:31:07,116.4455,39.92183
5315,2008-02-02 17:34:59,116.43502,39.92271
5315,2008-02-02 17:36:08,116.43441,39.92266
5315,2008-02-02 17:41:10,116.42442,39.92333
5315,2008-02-02 17:45:03,116.41907,39.92302
5315,2008-02-02 17:46:12,116.41375,39.92296
5315,2008-02-02 17:51:13,116.39697,39.92252
5315,2008-02-02 17:55:06,116.37805,39.92125
5315,2008-02-02 17:56:15,116.37615,39.92133
5315,2008-02-02 18:05:09,116.36255,39.92251
