id,time,long,lat
10327,2008-02-02 17:02:19,116.53762,39.92534
10327,2008-02-02 17:02:58,116.53741,39.92916
10327,2008-02-02 17:07:20,116.53523,39.94033
10327,2008-02-02 17:13:02,116.49698,39.93523
10327,2008-02-02 17:22:26,116.44217,39.98396
10327,2008-02-02 17:27:26,116.41813,39.98254
10327,2008-02-02 17:32:28,116.41538,39.98592
10327,2008-02-02 17:32:43,116.41538,39.98593
10327,2008-02-02 17:37:45,116.41521,39.9865
10327,2008-02-02 17:38:26,109.79409,39.91266
10327,2008-02-02 17:39:53,116.41532,39.98718
10327,2008-02-02 17:42:31,116.4054,39.98746
10327,2008-02-02 17:44:54,116.40353,39.99189
10327,2008-02-02 18:07:39,116.37194,39.94776
