id,time,long,lat
7293,2008-02-02 17:04:24,116.34977,39.94189
7293,2008-02-02 17:09:24,116.34939,39.93268
7293,2008-02-02 17:14:24,116.35011,39.91958
7293,2008-02-02 17:23:04,116.32279,39.89503
7293,2008-02-02 17:24:24,116.32144,39.89558
7293,2008-02-02 17:26:29,116.31882,39.89604
7293,2008-02-02 17:31:29,116.31058,39.90263
7293,2008-02-02 17:36:29,116.31074,39.90537
7293,2008-02-02 17:46:29,116.30438,39.93879
7293,2008-02-02 17:56:29,116.31805,39.9508
7293,2008-02-02 18:00:10,116.31832,39.95209
