id,time,long,lat
395,2008-02-02 17:01:06,116.34705,39.92943
395,2008-02-02 17:06:06,116.34937,39.93072
395,2008-02-02 17:06:09,116.34945,39.93068
395,2008-02-02 17:08:50,116.34938,39.92182
395,2008-02-02 17:08:56,116.34942,39.92197
395,2008-02-02 17:18:52,116.3748,39.94747
395,2008-02-02 17:19:54,116.38232,39.94748
395,2008-02-02 17:20:00,116.38243,39.94748
395,2008-02-02 17:21:10,116.38837,39.94753
395,2008-02-02 17:22:18,116.39167,39.94757
395,2008-02-02 17:23:32,116.39517,39.9476
395,2008-02-02 17:26:05,116.40507,39.9477
395,2008-02-02 17:26:22,116.40583,39.94773
395,2008-02-02 17:32:23,116.44493,39.95332
395,2008-02-02 17:33:03,116.4492,39.95532
395,2008-02-02 17:33:31,116.4499,39.95513
395,2008-02-02 17:34:37,116.4518,39.95392
395,2008-02-02 17:36:32,116.45252,39.95358
395,2008-02-02 17:38:29,116.45535,39.9504
395,2008-02-02 17:42:24,116.45405,39.94882
395,2008-02-02 17:47:01,116.46212,39.95173
395,2008-02-02 17:47:40,116.46205,39.95235
395,2008-02-02 17:48:07,116.46202,39.95267
395,2008-02-02 17:52:26,116.46088,39.95793
395,2008-02-02 17:54:33,116.46743,39.9658
395,2008-02-02 17:54:55,116.46768,39.96593
395,2008-02-02 18:02:52,116.47592,39.92165
