id,time,long,lat
1481,2008-02-02 17:03:18,116.39681,39.914
1481,2008-02-02 17:08:18,116.40566,39.90024
1481,2008-02-02 17:13:18,116.41229,39.89802
1481,2008-02-02 17:18:18,116.41273,39.89011
1481,2008-02-02 17:23:18,116.41492,39.87221
1481,2008-02-02 17:28:18,116.37235,39.8688
1481,2008-02-02 17:33:18,116.35806,39.87041
1481,2008-02-02 17:38:18,116.35793,39.87519
1481,2008-02-02 17:43:18,116.35756,39.88494
1481,2008-02-02 17:48:18,116.37444,39.88782
1481,2008-02-02 17:53:18,116.40268,39.89123
1481,2008-02-02 17:58:18,116.42033,39.89194
1481,2008-02-02 18:03:18,116.43844,39.90204
