id,time,long,lat
8846,2008-02-02 17:11:47,113.08915,43.23998
8846,2008-02-02 17:16:47,113.08915,43.23998
8846,2008-02-02 17:17:53,113.08915,43.23998
8846,2008-02-02 17:22:53,113.08915,43.23998
8846,2008-02-02 17:25:44,113.08915,43.23998
8846,2008-02-02 17:28:52,113.08915,43.23998
8846,2008-02-02 17:34:33,113.08915,43.23998
8846,2008-02-02 17:49:33,113.08915,43.23998
8846,2008-02-02 17:49:50,113.08915,43.23998
8846,2008-02-02 17:53:47,113.08915,43.23998
8846,2008-02-02 18:02:50,116.42567,39.89202
