id,time,long,lat
4349,2008-02-02 17:00:31,116.26544,39.96895
4349,2008-02-02 17:03:45,116.26901,39.9582
4349,2008-02-02 17:05:33,116.26716,39.95261
4349,2008-02-02 17:08:46,116.26819,39.94319
4349,2008-02-02 17:10:35,116.26876,39.92907
4349,2008-02-02 17:13:48,116.26856,39.94099
4349,2008-02-02 17:18:52,116.2688,39.9415
4349,2008-02-02 17:23:39,116.28809,39.94626
4349,2008-02-02 17:23:54,116.29016,39.94568
4349,2008-02-02 17:28:40,116.29676,39.96045
4349,2008-02-02 17:28:56,116.29667,39.96102
4349,2008-02-02 17:33:42,116.29519,39.9697
4349,2008-02-02 17:33:57,116.29561,39.97084
4349,2008-02-02 17:38:44,116.30135,39.96347
4349,2008-02-02 17:43:45,116.30143,39.96155
4349,2008-02-02 17:44:01,116.30143,39.96155
4349,2008-02-02 17:48:47,116.29629,39.9587
4349,2008-02-02 17:49:02,116.29407,39.9583
4349,2008-02-02 17:53:49,116.29255,39.9612
4349,2008-02-02 17:54:04,116.29269,39.96067
4349,2008-02-02 17:58:50,116.28919,39.96043
4349,2008-02-02 17:59:06,116.28864,39.96135
4349,2008-02-02 18:03:52,116.27415,39.98126
