id,time,long,lat
3228,2008-02-02 17:14:10,116.29513,39.96962
3228,2008-02-02 17:15:58,116.29925,39.96359
3228,2008-02-02 17:19:12,116.30172,39.96108
3228,2008-02-02 17:21:00,116.30288,39.95327
3228,2008-02-02 17:24:13,116.3039,39.94389
3228,2008-02-02 17:26:02,116.31721,39.93749
3228,2008-02-02 17:31:03,116.3194,39.92727
3228,2008-02-02 17:34:17,116.32848,39.92048
3228,2008-02-02 17:36:05,116.32844,39.91813
3228,2008-02-02 17:39:18,116.33806,39.91711
3228,2008-02-02 17:41:07,116.34367,39.91705
3228,2008-02-02 17:44:20,116.34844,39.91703
3228,2008-02-02 17:46:08,116.34961,39.91709
3228,2008-02-02 17:51:10,116.35327,39.91087
3228,2008-02-02 17:54:23,116.35337,39.91112
3228,2008-02-02 18:04:27,116.34636,39.90349
