id,time,long,lat
5754,2008-02-02 17:05:13,116.35754,39.93532
5754,2008-02-02 17:07:24,116.3579,39.93881
5754,2008-02-02 17:08:45,116.34925,39.93918
5754,2008-02-02 17:10:36,116.33054,39.93691
5754,2008-02-02 17:12:26,116.31002,39.93883
5754,2008-02-02 17:14:47,116.29455,39.9446
5754,2008-02-02 17:17:08,116.28074,39.94543
5754,2008-02-02 17:22:50,116.27308,39.94544
5754,2008-02-02 17:26:11,116.27092,39.94551
5754,2008-02-02 17:29:33,116.26813,39.93599
5754,2008-02-02 17:33:24,116.26792,39.90467
5754,2008-02-02 17:37:16,116.26819,39.87232
5754,2008-02-02 17:41:37,116.23064,39.85085
5754,2008-02-02 17:55:43,116.25287,39.8649
5754,2008-02-02 17:57:13,116.2683,39.87206
5754,2008-02-02 17:59:24,116.2681,39.88775
5754,2008-02-02 18:00:51,116.26815,39.89942
