id,time,long,lat
3104,2008-02-02 17:00:00,116.30405,39.92428
3104,2008-02-02 17:04:21,116.30408,39.91545
3104,2008-02-02 17:05:02,116.30408,39.91458
3104,2008-02-02 17:09:23,116.30408,39.90905
3104,2008-02-02 17:10:04,116.30413,39.90777
3104,2008-02-02 17:14:25,116.30418,39.90105
3104,2008-02-02 17:15:05,116.30415,39.89978
3104,2008-02-02 17:19:26,116.3042,39.89346
3104,2008-02-02 17:24:28,116.30424,39.88485
3104,2008-02-02 17:25:09,116.30458,39.88166
3104,2008-02-02 17:29:29,116.309,39.86699
3104,2008-02-02 17:30:10,116.30899,39.867
3104,2008-02-02 17:34:30,116.31185,39.87396
3104,2008-02-02 17:35:11,116.31168,39.87714
3104,2008-02-02 17:45:14,116.30556,39.88323
3104,2008-02-02 17:47:05,116.3082,39.88494
3104,2008-02-02 17:50:16,116.31065,39.88485
3104,2008-02-02 17:52:07,116.30142,39.88216
3104,2008-02-02 17:57:09,116.28132,39.87476
3104,2008-02-02 18:00:19,116.28142,39.87471
