id,time,long,lat
1255,2008-02-02 17:03:05,116.43586,39.95794
1255,2008-02-02 17:08:05,116.41242,39.95975
1255,2008-02-02 17:08:22,116.41233,39.96046
1255,2008-02-02 17:13:22,116.4118,39.9664
1255,2008-02-02 17:18:22,116.41135,39.97907
1255,2008-02-02 17:23:22,116.41112,39.99722
1255,2008-02-02 17:27:07,116.40732,39.99531
1255,2008-02-02 17:30:05,116.40425,39.99751
1255,2008-02-02 17:35:05,116.38361,40.00866
1255,2008-02-02 17:38:56,116.37548,40.00024
1255,2008-02-02 17:43:56,116.3647,40.00044
1255,2008-02-02 18:06:20,116.36536,39.95046
