id,time,long,lat
3910,2008-02-02 17:00:29,116.56437,40.07148
3910,2008-02-02 17:04:19,116.56437,40.07148
3910,2008-02-02 17:05:31,116.56437,40.07148
3910,2008-02-02 17:09:20,116.56437,40.07148
3910,2008-02-02 17:14:22,116.56437,40.07148
3910,2008-02-02 17:15:34,116.56417,40.07138
3910,2008-02-02 17:20:35,116.56562,40.06405
3910,2008-02-02 17:25:36,116.58158,40.06877
3910,2008-02-02 17:30:38,116.5809,40.07245
3910,2008-02-02 17:34:28,116.58214,40.07467
3910,2008-02-02 17:35:39,116.58214,40.07467
3910,2008-02-02 17:39:29,116.58214,40.07467
3910,2008-02-02 17:40:41,116.58214,40.07467
3910,2008-02-02 17:44:31,116.58379,40.07638
3910,2008-02-02 17:45:43,116.58391,40.07642
3910,2008-02-02 17:49:33,116.58633,40.08008
3910,2008-02-02 17:50:44,116.58446,40.07915
3910,2008-02-02 17:55:46,116.56498,40.03452
3910,2008-02-02 17:59:36,116.50424,40.0071
3910,2008-02-02 18:04:38,116.45207,39.96006
