id,time,long,lat
2352,2008-02-02 17:01:48,116.4628,39.97952
2352,2008-02-02 17:04:09,116.46001,39.9766
2352,2008-02-02 17:09:10,116.46207,39.99405
2352,2008-02-02 17:14:12,116.46263,39.99181
2352,2008-02-02 17:19:14,116.4595,39.98706
2352,2008-02-02 17:21:54,116.45184,39.98346
2352,2008-02-02 17:24:15,116.45254,39.98187
2352,2008-02-02 17:34:19,116.46553,39.98729
2352,2008-02-02 17:42:01,116.46229,39.99227
2352,2008-02-02 17:44:22,116.46229,39.99227
2352,2008-02-02 17:49:24,116.4629,39.99177
2352,2008-02-02 17:52:04,116.46575,39.9828
2352,2008-02-02 17:54:25,116.46332,39.977
2352,2008-02-02 17:59:27,116.44771,39.95854
2352,2008-02-02 18:02:08,116.4475,39.96221
