id,time,long,lat
9202,2008-02-02 17:01:33,116.36072,39.91479
9202,2008-02-02 17:06:33,116.35398,39.91274
9202,2008-02-02 17:11:33,116.35183,39.90802
9202,2008-02-02 17:14:24,116.35149,39.90759
9202,2008-02-02 17:19:24,116.35701,39.90678
9202,2008-02-02 17:29:24,116.35718,39.89318
9202,2008-02-02 17:32:35,116.35171,39.88834
9202,2008-02-02 17:34:24,116.3371,39.88852
9202,2008-02-02 17:39:24,116.31917,39.88876
9202,2008-02-02 17:44:24,116.31566,39.88799
9202,2008-02-02 17:49:24,116.29169,39.87905
9202,2008-02-02 17:54:24,116.25847,39.86562
9202,2008-02-02 17:59:24,116.25262,39.8544
9202,2008-02-02 18:04:57,116.25801,39.86258
