id,time,long,lat
9310,2008-02-02 17:00:20,116.3138,39.92703
9310,2008-02-02 17:05:22,116.31381,39.92848
9310,2008-02-02 17:10:24,116.30439,39.93845
9310,2008-02-02 17:15:26,116.31388,39.92746
9310,2008-02-02 17:20:27,116.3255,39.92534
9310,2008-02-02 17:25:29,116.32845,39.92243
9310,2008-02-02 17:30:31,116.34501,39.92216
9310,2008-02-02 17:35:33,116.34697,39.92142
9310,2008-02-02 17:40:35,116.35039,39.91249
9310,2008-02-02 17:45:37,116.33496,39.90621
9310,2008-02-02 17:50:39,116.3133,39.90628
9310,2008-02-02 17:55:41,116.30189,39.90631
9310,2008-02-02 18:00:43,116.29732,39.90625
