id,time,long,lat
6874,2008-02-02 17:00:10,116.41133,39.97825
6874,2008-02-02 17:00:30,116.41137,39.97853
6874,2008-02-02 17:01:37,116.41392,39.97868
6874,2008-02-02 17:01:40,116.41398,39.97838
6874,2008-02-02 17:02:41,116.41437,39.9809
6874,2008-02-02 17:02:44,116.41438,39.98092
6874,2008-02-02 17:02:47,116.41438,39.98098
6874,2008-02-02 17:02:53,116.4144,39.98107
6874,2008-02-02 17:03:12,116.41447,39.98143
6874,2008-02-02 17:03:15,116.41458,39.98145
6874,2008-02-02 17:03:43,116.41752,39.98158
6874,2008-02-02 17:05:12,116.42458,39.98212
6874,2008-02-02 17:20:27,116.42492,39.97588
6874,2008-02-02 17:20:30,116.42482,39.97598
6874,2008-02-02 17:21:35,116.42472,39.98147
6874,2008-02-02 17:21:42,116.42473,39.98183
6874,2008-02-02 17:24:15,116.42437,39.9817
6874,2008-02-02 17:25:44,116.43245,39.98182
6874,2008-02-02 17:25:47,116.43252,39.98172
6874,2008-02-02 17:26:46,116.42915,39.97623
6874,2008-02-02 17:26:51,116.42872,39.97595
6874,2008-02-02 17:26:59,116.4279,39.97577
6874,2008-02-02 17:27:23,116.42562,39.97567
6874,2008-02-02 17:27:27,116.4259,39.97558
6874,2008-02-02 17:28:12,116.43292,39.97497
6874,2008-02-02 17:29:40,116.44012,39.9754
6874,2008-02-02 17:29:45,116.44043,39.9754
6874,2008-02-02 17:30:15,116.44285,39.97542
6874,2008-02-02 17:30:24,116.44285,39.97508
6874,2008-02-02 17:30:38,116.44287,39.9752
6874,2008-02-02 17:30:53,116.443,39.97553
6874,2008-02-02 17:31:12,116.44405,39.97565
6874,2008-02-02 17:31:29,116.44502,39.97583
6874,2008-02-02 17:31:32,116.44512,39.9758
6874,2008-02-02 17:31:38,116.4451,39.97553
6874,2008-02-02 17:32:05,116.4439,39.97375
6874,2008-02-02 17:32:11,116.44437,39.9734
6874,2008-02-02 17:33:55,116.4532,39.96717
6874,2008-02-02 17:33:59,116.45322,39.9669
6874,2008-02-02 17:34:03,116.453,39.96672
6874,2008-02-02 17:34:39,116.45073,39.96492
6874,2008-02-02 17:34:44,116.45043,39.96498
6874,2008-02-02 17:35:07,116.44928,39.96565
6874,2008-02-02 17:35:22,116.44835,39.9662
6874,2008-02-02 17:35:33,116.4477,39.96757
6874,2008-02-02 17:35:42,116.447,39.96732
6874,2008-02-02 17:35:48,116.44692,39.96723
6874,2008-02-02 17:36:07,116.44612,39.96632
6874,2008-02-02 17:36:10,116.44595,39.96618
6874,2008-02-02 17:36:52,116.4434,39.96403
6874,2008-02-02 17:54:15,116.44337,39.96408
6874,2008-02-02 17:54:20,116.44357,39.96428
6874,2008-02-02 17:54:56,116.44607,39.96645
6874,2008-02-02 17:55:02,116.44645,39.96662
6874,2008-02-02 17:55:05,116.44657,39.96683
6874,2008-02-02 17:55:08,116.44668,39.96705
6874,2008-02-02 17:55:11,116.44678,39.96713
6874,2008-02-02 17:55:36,116.44548,39.9683
6874,2008-02-02 17:55:40,116.44525,39.96833
6874,2008-02-02 17:55:52,116.44438,39.9682
6874,2008-02-02 17:55:55,116.4441,39.96825
6874,2008-02-02 17:56:26,116.4408,39.96768
6874,2008-02-02 17:56:49,116.44103,39.96627
6874,2008-02-02 17:56:52,116.44117,39.96618
6874,2008-02-02 17:57:05,116.44182,39.9658
6874,2008-02-02 18:03:54,116.44258,39.96535
