id,time,long,lat
9822,2008-02-02 17:04:39,116.37522,39.94764
9822,2008-02-02 17:09:29,116.36677,39.94751
9822,2008-02-02 17:09:41,116.36645,39.94749
9822,2008-02-02 17:14:31,116.36606,39.94155
9822,2008-02-02 17:14:42,116.36608,39.94126
9822,2008-02-02 17:19:33,116.36198,39.93371
9822,2008-02-02 17:19:44,116.36192,39.93313
9822,2008-02-02 17:24:34,116.35983,39.92494
9822,2008-02-02 17:24:46,116.35964,39.92455
9822,2008-02-02 17:29:48,116.35827,39.91905
9822,2008-02-02 17:34:38,116.35295,39.9086
9822,2008-02-02 17:34:49,116.35295,39.90855
9822,2008-02-02 17:39:40,116.3577,39.91299
9822,2008-02-02 17:39:51,116.3583,39.91265
9822,2008-02-02 17:44:42,116.36492,39.90917
9822,2008-02-02 17:44:53,116.36456,39.90906
9822,2008-02-02 17:49:44,116.36762,39.90309
9822,2008-02-02 17:49:55,116.36769,39.9027
9822,2008-02-02 17:54:45,116.36802,39.8999
9822,2008-02-02 17:54:57,116.36804,39.89989
9822,2008-02-02 17:59:47,116.36805,39.89866
9822,2008-02-02 18:04:48,116.3781,39.89572
