id,time,long,lat
4640,2008-02-02 17:00:04,116.43815,39.96352
4640,2008-02-02 17:05:04,116.41838,39.97117
4640,2008-02-02 17:05:40,116.41838,39.97348
4640,2008-02-02 17:11:44,116.4027,39.97955
4640,2008-02-02 17:12:20,116.40367,39.9795
4640,2008-02-02 17:14:59,116.40305,39.97952
4640,2008-02-02 17:15:48,116.40293,39.97978
4640,2008-02-02 17:17:10,116.40357,39.98088
4640,2008-02-02 17:28:00,116.38093,40.00855
4640,2008-02-02 17:28:20,116.38073,40.00855
4640,2008-02-02 17:31:28,116.37425,39.99998
4640,2008-02-02 17:36:28,116.3796,39.98678
4640,2008-02-02 17:39:31,116.36318,39.98323
4640,2008-02-02 17:41:38,116.36347,39.97578
4640,2008-02-02 17:44:26,116.36362,39.96692
4640,2008-02-02 17:47:01,116.35317,39.96657
4640,2008-02-02 17:47:47,116.35108,39.96655
4640,2008-02-02 17:51:03,116.3593,39.97522
4640,2008-02-02 17:53:13,116.35942,39.97303
4640,2008-02-02 17:53:26,116.35937,39.97268
4640,2008-02-02 17:53:42,116.35937,39.97223
4640,2008-02-02 17:54:15,116.35945,39.97167
4640,2008-02-02 17:56:28,116.35942,39.9669
4640,2008-02-02 17:56:33,116.35942,39.96682
4640,2008-02-02 18:01:57,116.3549,39.96032
