id,time,long,lat
1745,2008-02-02 17:03:04,116.4131,39.98763
1745,2008-02-02 17:07:04,116.38882,39.98712
1745,2008-02-02 17:09:29,116.38882,39.98712
1745,2008-02-02 17:11:29,116.37298,39.98652
1745,2008-02-02 17:13:29,116.36242,39.98615
1745,2008-02-02 17:14:20,116.35958,39.98613
1745,2008-02-02 17:16:23,116.33767,39.98528
1745,2008-02-02 17:18:23,116.31047,39.9842
1745,2008-02-02 17:20:23,116.30198,39.98123
1745,2008-02-02 17:22:37,116.30223,39.97772
1745,2008-02-02 17:24:43,116.30487,39.9774
1745,2008-02-02 17:25:17,116.30692,39.9778
1745,2008-02-02 17:27:17,116.30625,39.97782
1745,2008-02-02 17:31:21,116.30987,39.9827
1745,2008-02-02 17:33:34,116.31048,39.98067
1745,2008-02-02 17:36:23,116.31052,39.97768
1745,2008-02-02 17:43:12,116.31117,39.96455
1745,2008-02-02 17:45:12,116.30073,39.96047
1745,2008-02-02 17:47:12,116.29565,39.95845
1745,2008-02-02 17:49:12,116.28585,39.95672
1745,2008-02-02 17:51:27,116.28238,39.95687
1745,2008-02-02 17:53:32,116.28558,39.95842
1745,2008-02-02 17:57:24,116.2857,39.95883
1745,2008-02-02 18:01:21,116.2886,39.95227
