id,time,long,lat
7156,2008-02-02 17:01:57,116.25297,39.92277
7156,2008-02-02 17:04:52,116.25385,39.9232
7156,2008-02-02 17:06:59,116.24699,39.92627
7156,2008-02-02 17:09:53,116.24033,39.93881
7156,2008-02-02 17:12:07,116.25234,39.94548
7156,2008-02-02 17:14:55,116.26371,39.9456
7156,2008-02-02 17:17:02,116.26568,39.9455
7156,2008-02-02 17:22:04,116.26906,39.921
7156,2008-02-02 17:24:58,116.26787,39.89244
7156,2008-02-02 17:27:05,116.27224,39.87343
7156,2008-02-02 17:30:00,116.27759,39.84487
7156,2008-02-02 17:32:07,116.29316,39.82928
7156,2008-02-02 17:35:02,116.33547,39.82958
7156,2008-02-02 17:37:09,116.3673,39.82987
7156,2008-02-02 17:40:03,116.40825,39.83084
7156,2008-02-02 17:42:10,116.43747,39.83069
7156,2008-02-02 17:45:05,116.44314,39.82538
7156,2008-02-02 17:47:12,116.44353,39.82529
7156,2008-02-02 17:52:13,116.44349,39.82527
7156,2008-02-02 17:55:08,116.44346,39.82522
7156,2008-02-02 17:57:15,116.44346,39.82526
7156,2008-02-02 18:00:10,116.44928,39.82171
