id,time,long,lat
9805,2008-02-02 17:17:54,116.40413,39.98217
9805,2008-02-02 17:27:57,116.42137,39.96801
9805,2008-02-02 17:33:17,116.43953,39.955
9805,2008-02-02 17:38:01,116.43899,39.95462
9805,2008-02-02 17:38:18,116.43899,39.95462
9805,2008-02-02 17:43:03,116.4448,39.95855
9805,2008-02-02 17:48:05,116.47754,39.98265
9805,2008-02-02 17:48:22,116.4799,39.9847
9805,2008-02-02 17:53:06,116.47868,39.97574
9805,2008-02-02 17:53:24,116.47868,39.97574
9805,2008-02-02 17:58:26,116.4622,39.97208
9805,2008-02-02 18:03:10,116.44707,39.95724
