id,time,long,lat
3790,2008-02-02 17:00:41,116.34708,39.92317
3790,2008-02-02 17:03:20,116.33943,39.92206
3790,2008-02-02 17:08:20,116.34933,39.92164
3790,2008-02-02 17:23:20,116.3729,39.86917
3790,2008-02-02 17:26:41,116.38906,39.86997
3790,2008-02-02 17:31:41,116.39281,39.88157
3790,2008-02-02 17:32:13,116.39262,39.88362
3790,2008-02-02 17:37:13,116.40666,39.89127
3790,2008-02-02 17:37:59,116.40667,39.89127
3790,2008-02-02 17:42:59,116.40137,39.89146
3790,2008-02-02 17:52:18,116.39007,39.90633
3790,2008-02-02 18:02:18,116.3701,39.90833
