id,time,long,lat
2796,2008-02-02 17:06:58,116.387,39.88396
2796,2008-02-02 17:12:42,116.40642,39.88685
2796,2008-02-02 17:17:44,116.42292,39.88267
2796,2008-02-02 17:22:46,116.45479,39.88014
2796,2008-02-02 17:27:48,116.45426,39.8667
2796,2008-02-02 17:32:21,116.43897,39.86804
2796,2008-02-02 17:32:49,116.43894,39.86756
2796,2008-02-02 17:37:22,116.43629,39.86443
2796,2008-02-02 17:37:51,116.43627,39.86445
2796,2008-02-02 17:42:53,116.43888,39.86695
2796,2008-02-02 17:47:55,116.45154,39.87006
2796,2008-02-02 17:57:58,116.46479,39.88302
2796,2008-02-02 18:03:00,116.48333,39.87775
