id,time,long,lat
831,2008-02-02 17:01:54,116.45237,39.954
831,2008-02-02 17:06:07,116.44535,39.95566
831,2008-02-02 17:06:56,116.44191,39.95485
831,2008-02-02 17:11:57,116.42864,39.9564
831,2008-02-02 17:16:11,116.41924,39.95808
831,2008-02-02 17:16:59,116.41924,39.95807
831,2008-02-02 17:22:01,116.40316,39.95786
831,2008-02-02 17:26:14,116.3889,39.95695
831,2008-02-02 17:36:17,116.3789,39.96461
831,2008-02-02 17:37:06,116.37886,39.96598
831,2008-02-02 17:42:07,116.38819,39.97746
831,2008-02-02 17:46:21,116.3846,39.98105
831,2008-02-02 17:47:09,116.3846,39.98106
831,2008-02-02 17:56:24,116.35332,39.96644
831,2008-02-02 17:57:12,116.34576,39.96642
831,2008-02-02 18:02:14,116.31883,39.966
