id,time,long,lat
7349,2008-02-02 17:03:12,116.38576,39.88852
7349,2008-02-02 17:04:20,116.38299,39.88835
7349,2008-02-02 17:08:13,116.376,39.88799
7349,2008-02-02 17:09:22,116.37258,39.88819
7349,2008-02-02 17:13:15,116.36536,39.88791
7349,2008-02-02 17:14:24,116.36357,39.88786
7349,2008-02-02 17:18:17,116.35195,39.88814
7349,2008-02-02 17:19:25,116.34222,39.88827
7349,2008-02-02 17:23:18,116.32219,39.8889
7349,2008-02-02 17:24:27,116.3208,39.88885
7349,2008-02-02 17:28:20,116.31486,39.88461
7349,2008-02-02 17:29:29,116.31488,39.88368
7349,2008-02-02 17:33:22,116.30552,39.88405
7349,2008-02-02 17:38:23,116.31857,39.89586
7349,2008-02-02 17:39:32,116.31566,39.89595
7349,2008-02-02 17:43:25,116.31522,39.90538
7349,2008-02-02 17:44:34,116.31564,39.9072
7349,2008-02-02 17:50:27,116.32873,39.90942
7349,2008-02-02 17:54:40,116.33318,39.91594
7349,2008-02-02 17:59:42,116.34521,39.92216
7349,2008-02-02 18:00:31,116.34596,39.92214
