id,time,long,lat
2967,2008-02-02 17:02:37,116.31124,39.97511
2967,2008-02-02 17:03:41,116.31138,39.97457
2967,2008-02-02 17:07:39,116.31643,39.96099
2967,2008-02-02 17:08:43,116.317,39.95652
2967,2008-02-02 17:12:41,116.31928,39.93958
2967,2008-02-02 17:13:45,116.3194,39.93419
2967,2008-02-02 17:17:43,116.31961,39.93208
2967,2008-02-02 17:18:47,116.31963,39.93206
2967,2008-02-02 17:22:44,116.32609,39.92184
2967,2008-02-02 17:23:48,116.32986,39.92165
2967,2008-02-02 17:27:46,116.34034,39.92196
2967,2008-02-02 17:32:48,116.34688,39.92196
2967,2008-02-02 17:33:52,116.34697,39.92096
2967,2008-02-02 17:37:50,116.3471,39.91855
2967,2008-02-02 17:38:54,116.34701,39.91802
2967,2008-02-02 17:42:52,116.35369,39.91622
2967,2008-02-02 17:43:56,116.35034,39.9179
2967,2008-02-02 17:48:57,116.34943,39.93406
2967,2008-02-02 17:53:59,116.35633,39.94745
2967,2008-02-02 17:57:57,116.35336,39.95112
2967,2008-02-02 18:02:59,116.34901,39.95536
