id,time,long,lat
1441,2008-02-02 17:01:23,116.28233,39.87546
1441,2008-02-02 17:06:23,116.28922,39.88905
1441,2008-02-02 17:11:23,116.28916,39.89537
1441,2008-02-02 17:16:23,116.29299,39.90593
1441,2008-02-02 17:21:23,116.33223,39.90579
1441,2008-02-02 17:26:23,116.34263,39.90498
1441,2008-02-02 17:31:23,116.33612,39.89874
1441,2008-02-02 17:36:23,116.32456,39.8962
1441,2008-02-02 17:41:23,116.3148,39.891
1441,2008-02-02 17:46:23,116.3044,39.8835
1441,2008-02-02 17:51:23,116.30193,39.87723
1441,2008-02-02 17:56:23,116.30985,39.85745
1441,2008-02-02 18:01:23,116.31489,39.84694
