id,time,long,lat
1645,2008-02-02 17:01:04,116.26486,39.97024
1645,2008-02-02 17:01:05,116.5002,39.61755
1645,2008-02-02 17:06:05,116.26473,39.97026
1645,2008-02-02 17:11:05,116.26526,39.97029
1645,2008-02-02 17:16:04,116.2672,39.96909
1645,2008-02-02 17:21:04,116.27771,39.96127
1645,2008-02-02 17:26:04,116.29152,39.95758
1645,2008-02-02 17:31:05,116.30186,39.95298
1645,2008-02-02 17:36:04,116.30347,39.94811
1645,2008-02-02 17:41:04,116.29143,39.94569
1645,2008-02-02 17:51:04,116.29034,39.91831
1645,2008-02-02 17:56:04,116.29575,39.91427
1645,2008-02-02 18:01:04,116.29595,39.91004
