id,time,long,lat
4372,2008-02-02 17:02:22,116.26788,39.92317
4372,2008-02-02 17:02:28,116.26753,39.92355
4372,2008-02-02 17:02:34,116.26775,39.9239
4372,2008-02-02 17:02:37,116.26817,39.924
4372,2008-02-02 17:02:43,116.2687,39.92372
4372,2008-02-02 17:04:27,116.26807,39.91307
4372,2008-02-02 17:05:32,116.26767,39.90777
4372,2008-02-02 17:08:40,116.26777,39.90367
4372,2008-02-02 17:09:54,116.26772,39.89923
4372,2008-02-02 17:10:34,116.26762,39.89905
4372,2008-02-02 17:11:16,116.26828,39.90207
4372,2008-02-02 17:12:58,116.2683,39.90603
4372,2008-02-02 17:13:01,116.2684,39.90607
4372,2008-02-02 17:13:50,116.27352,39.90617
4372,2008-02-02 17:14:04,116.27535,39.90625
4372,2008-02-02 17:14:07,116.2756,39.90627
4372,2008-02-02 17:14:48,116.27678,39.90632
4372,2008-02-02 17:16:07,116.27715,39.90623
4372,2008-02-02 17:16:10,116.27727,39.90635
4372,2008-02-02 17:16:14,116.27737,39.90655
4372,2008-02-02 17:16:24,116.27745,39.90737
4372,2008-02-02 17:16:32,116.27748,39.90742
4372,2008-02-02 17:16:44,116.27758,39.90823
4372,2008-02-02 17:16:47,116.27758,39.90833
4372,2008-02-02 17:17:40,116.27758,39.9115
4372,2008-02-02 17:19:19,116.2772,39.91812
4372,2008-02-02 17:20:06,116.27748,39.92023
4372,2008-02-02 17:20:39,116.27885,39.92245
4372,2008-02-02 17:21:19,116.27883,39.9227
4372,2008-02-02 17:21:27,116.2785,39.9231
4372,2008-02-02 17:21:30,116.27813,39.92308
4372,2008-02-02 17:22:10,116.27068,39.92333
4372,2008-02-02 17:22:14,116.2702,39.9236
4372,2008-02-02 17:22:19,116.2698,39.92412
4372,2008-02-02 17:22:37,116.26942,39.92648
4372,2008-02-02 17:27:22,116.27032,39.96747
4372,2008-02-02 17:27:26,116.27035,39.96783
4372,2008-02-02 17:27:31,116.27012,39.96832
4372,2008-02-02 17:27:39,116.26918,39.96873
4372,2008-02-02 17:28:41,116.2595,39.96877
4372,2008-02-02 17:29:12,116.25682,39.97165
4372,2008-02-02 17:30:02,116.25627,39.97213
4372,2008-02-02 17:30:05,116.25602,39.97217
4372,2008-02-02 17:30:15,116.2555,39.97215
4372,2008-02-02 17:31:09,116.25108,39.97208
4372,2008-02-02 17:31:39,116.25105,39.97212
4372,2008-02-02 17:33:24,116.23358,39.97193
4372,2008-02-02 17:35:05,116.22347,39.97188
4372,2008-02-02 17:37:00,116.21228,39.97187
4372,2008-02-02 17:37:10,116.21233,39.9718
4372,2008-02-02 17:37:13,116.21245,39.97178
4372,2008-02-02 17:39:49,116.23312,39.97192
4372,2008-02-02 17:41:53,116.25043,39.97203
4372,2008-02-02 17:42:48,116.25457,39.97212
4372,2008-02-02 17:44:04,116.25617,39.97218
4372,2008-02-02 17:44:24,116.25623,39.97222
4372,2008-02-02 17:44:27,116.2563,39.97237
4372,2008-02-02 17:44:30,116.2562,39.97258
4372,2008-02-02 17:45:22,116.25308,39.97628
4372,2008-02-02 17:45:44,116.2519,39.97762
4372,2008-02-02 17:45:47,116.25198,39.97778
4372,2008-02-02 17:46:48,116.25595,39.98032
4372,2008-02-02 17:46:51,116.25598,39.98037
4372,2008-02-02 17:47:32,116.2559,39.98027
4372,2008-02-02 17:48:49,116.25193,39.97772
4372,2008-02-02 17:49:04,116.25183,39.97765
4372,2008-02-02 17:49:07,116.25193,39.97757
4372,2008-02-02 17:49:36,116.25408,39.9751
4372,2008-02-02 17:49:51,116.25488,39.97413
4372,2008-02-02 17:53:48,116.25952,39.96872
4372,2008-02-02 17:53:54,116.26035,39.96843
4372,2008-02-02 17:54:58,116.26822,39.96838
4372,2008-02-02 17:55:02,116.2685,39.9681
4372,2008-02-02 17:55:05,116.2686,39.9678
4372,2008-02-02 17:55:30,116.26825,39.96557
4372,2008-02-02 17:55:50,116.2683,39.96528
4372,2008-02-02 17:55:58,116.26877,39.9651
4372,2008-02-02 17:56:07,116.26937,39.96517
4372,2008-02-02 17:57:02,116.27362,39.96497
4372,2008-02-02 17:57:05,116.27373,39.96483
4372,2008-02-02 17:57:34,116.27388,39.9628
4372,2008-02-02 17:58:18,116.27398,39.96128
4372,2008-02-02 17:58:49,116.27417,39.96027
4372,2008-02-02 17:58:57,116.2742,39.96023
4372,2008-02-02 17:59:00,116.27433,39.96015
4372,2008-02-02 17:59:27,116.2763,39.96018
4372,2008-02-02 17:59:43,116.27785,39.96035
4372,2008-02-02 18:02:16,116.28155,39.95613
