id,time,long,lat
9182,2008-02-02 17:01:36,116.36719,39.88178
9182,2008-02-02 17:09:35,116.37024,39.88762
9182,2008-02-02 17:14:35,116.38919,39.8889
9182,2008-02-02 17:16:34,116.3971,39.89067
9182,2008-02-02 17:21:34,116.42453,39.89193
9182,2008-02-02 17:25:38,116.43474,39.88758
9182,2008-02-02 17:30:38,116.45309,39.89163
9182,2008-02-02 17:34:46,116.46511,39.8918
9182,2008-02-02 17:39:46,116.48341,39.88844
9182,2008-02-02 17:43:30,116.48631,39.88193
9182,2008-02-02 17:47:52,116.48374,39.89564
9182,2008-02-02 17:51:46,116.49048,39.90651
9182,2008-02-02 17:56:46,116.48818,39.91414
9182,2008-02-02 17:59:18,116.49797,39.91447
9182,2008-02-02 18:04:18,116.51452,39.91547
