id,time,long,lat
2567,2008-02-02 17:02:01,116.36712,39.92583
2567,2008-02-02 17:04:14,116.36715,39.9239
2567,2008-02-02 17:05:37,116.36722,39.92365
2567,2008-02-02 17:05:53,116.36718,39.92308
2567,2008-02-02 17:07:48,116.36723,39.92263
2567,2008-02-02 17:10:18,116.36712,39.92108
2567,2008-02-02 17:13:26,116.36733,39.91872
2567,2008-02-02 17:14:10,116.36728,39.91828
2567,2008-02-02 17:15:18,116.36732,39.9175
2567,2008-02-02 17:16:30,116.36738,39.91712
2567,2008-02-02 17:17:02,116.36745,39.91602
2567,2008-02-02 17:18:23,116.36743,39.9146
2567,2008-02-02 17:19:46,116.36748,39.91357
2567,2008-02-02 17:22:17,116.37428,39.91287
2567,2008-02-02 17:23:33,116.37548,39.9127
2567,2008-02-02 17:24:13,116.37552,39.91198
2567,2008-02-02 17:24:30,116.37545,39.9114
2567,2008-02-02 17:28:28,116.37555,39.9096
2567,2008-02-02 17:29:15,116.37613,39.9077
2567,2008-02-02 17:32:50,116.3811,39.90582
2567,2008-02-02 17:33:10,116.38183,39.90585
2567,2008-02-02 17:33:52,116.38595,39.906
2567,2008-02-02 17:34:46,116.39143,39.90615
2567,2008-02-02 17:35:36,116.39455,39.90625
2567,2008-02-02 17:37:37,116.3981,39.9064
2567,2008-02-02 17:38:52,116.40252,39.90653
2567,2008-02-02 17:39:15,116.4036,39.90655
2567,2008-02-02 17:40:47,116.40573,39.90188
2567,2008-02-02 17:42:33,116.41157,39.89945
2567,2008-02-02 17:43:37,116.41213,39.89848
2567,2008-02-02 17:44:45,116.41205,39.89753
2567,2008-02-02 17:45:04,116.41227,39.89597
2567,2008-02-02 17:46:46,116.41163,39.8924
2567,2008-02-02 17:48:50,116.41242,39.89218
2567,2008-02-02 17:49:38,116.41235,39.89193
2567,2008-02-02 17:51:05,116.41262,39.89178
2567,2008-02-02 17:55:31,116.43407,39.88817
2567,2008-02-02 17:57:09,116.43267,39.88307
2567,2008-02-02 17:57:12,116.43263,39.88308
2567,2008-02-02 17:58:20,116.43173,39.88312
2567,2008-02-02 17:58:24,116.43158,39.88307
2567,2008-02-02 17:59:58,116.42587,39.88288
2567,2008-02-02 18:03:18,116.40718,39.88692
