id,time,long,lat
4798,2008-02-02 17:00:02,116.40283,40.02234
4798,2008-02-02 17:00:11,116.40305,40.02337
4798,2008-02-02 17:00:16,116.40313,40.0241
4798,2008-02-02 17:00:22,116.40329,40.02505
4798,2008-02-02 17:00:26,116.4034,40.02561
4798,2008-02-02 17:00:31,116.40356,40.02633
4798,2008-02-02 17:00:36,116.40375,40.02715
4798,2008-02-02 17:00:41,116.4039,40.02807
4798,2008-02-02 17:00:51,116.40422,40.02994
4798,2008-02-02 17:01:01,116.40442,40.03105
4798,2008-02-02 17:01:06,116.40459,40.03132
4798,2008-02-02 17:01:11,116.40483,40.03139
4798,2008-02-02 17:01:16,116.40532,40.03138
4798,2008-02-02 17:01:21,116.40608,40.03133
4798,2008-02-02 17:01:32,116.40789,40.03123
4798,2008-02-02 17:01:37,116.40872,40.03123
4798,2008-02-02 17:01:42,116.40946,40.03119
4798,2008-02-02 17:01:47,116.41012,40.03128
4798,2008-02-02 17:01:56,116.41098,40.03122
4798,2008-02-02 17:02:02,116.41114,40.03125
4798,2008-02-02 17:02:07,116.41114,40.03139
4798,2008-02-02 17:02:11,116.41114,40.03139
4798,2008-02-02 17:02:16,116.41114,40.0314
4798,2008-02-02 17:02:22,116.41114,40.0314
4798,2008-02-02 17:02:26,116.41114,40.0314
4798,2008-02-02 17:02:31,116.41114,40.0314
4798,2008-02-02 17:02:37,116.41114,40.0314
4798,2008-02-02 17:02:42,116.41114,40.03139
4798,2008-02-02 17:02:47,116.41125,40.03138
4798,2008-02-02 17:02:52,116.41159,40.03148
4798,2008-02-02 17:02:57,116.41167,40.03181
4798,2008-02-02 17:03:02,116.41159,40.03234
4798,2008-02-02 17:03:07,116.41147,40.03296
4798,2008-02-02 17:03:12,116.41124,40.03367
4798,2008-02-02 17:03:22,116.41047,40.03499
4798,2008-02-02 17:03:27,116.41019,40.03505
4798,2008-02-02 17:03:32,116.40998,40.03539
4798,2008-02-02 17:03:37,116.40981,40.03581
4798,2008-02-02 17:03:42,116.40971,40.03627
4798,2008-02-02 17:03:47,116.40958,40.03683
4798,2008-02-02 17:03:52,116.40944,40.03739
4798,2008-02-02 17:03:57,116.40928,40.03796
4798,2008-02-02 17:04:02,116.40913,40.03849
4798,2008-02-02 17:04:07,116.40901,40.03913
4798,2008-02-02 17:04:17,116.40852,40.04012
4798,2008-02-02 17:04:22,116.40813,40.04069
4798,2008-02-02 17:04:27,116.40773,40.04144
4798,2008-02-02 17:04:32,116.40734,40.04207
4798,2008-02-02 17:04:37,116.40697,40.04269
4798,2008-02-02 17:04:47,116.40603,40.04412
4798,2008-02-02 17:04:56,116.40598,40.04503
4798,2008-02-02 17:05:01,116.40601,40.0452
4798,2008-02-02 17:05:06,116.40602,40.04529
4798,2008-02-02 17:05:11,116.40605,40.04532
4798,2008-02-02 17:05:16,116.40605,40.04534
4798,2008-02-02 17:05:21,116.40605,40.04534
4798,2008-02-02 17:05:31,116.40604,40.04536
4798,2008-02-02 17:05:36,116.40603,40.04537
4798,2008-02-02 17:05:41,116.40603,40.04538
4798,2008-02-02 17:05:46,116.40603,40.04549
4798,2008-02-02 17:05:51,116.40605,40.04574
4798,2008-02-02 17:05:56,116.40608,40.04609
4798,2008-02-02 17:06:01,116.40611,40.04657
4798,2008-02-02 17:06:11,116.40597,40.04754
