id,time,long,lat
805,2008-02-02 17:03:52,116.46571,39.97198
805,2008-02-02 17:08:51,116.46074,39.99298
805,2008-02-02 17:13:51,116.48346,39.94527
805,2008-02-02 17:18:51,116.47551,39.95617
805,2008-02-02 17:23:51,116.47192,39.94678
805,2008-02-02 17:28:51,116.47742,39.92697
805,2008-02-02 17:33:51,116.47683,39.93045
805,2008-02-02 17:38:51,116.47194,39.94087
805,2008-02-02 17:43:51,116.47157,39.93707
805,2008-02-02 17:48:51,116.46286,39.92243
805,2008-02-02 17:53:51,116.45937,39.91173
805,2008-02-02 17:58:51,116.45935,39.9124
805,2008-02-02 18:03:51,116.45943,39.911
