id,time,long,lat
4353,2008-02-02 17:01:20,116.21545,39.92336
4353,2008-02-02 17:06:21,116.19228,39.92357
4353,2008-02-02 17:08:07,116.1919,39.92348
4353,2008-02-02 17:11:23,116.19918,39.91552
4353,2008-02-02 17:18:10,116.17962,39.92612
4353,2008-02-02 17:21:26,116.17243,39.92467
4353,2008-02-02 17:26:28,116.17241,39.92467
4353,2008-02-02 17:28:13,116.1723,39.92465
4353,2008-02-02 17:31:30,116.17227,39.92464
4353,2008-02-02 17:36:31,116.17227,39.92464
4353,2008-02-02 17:38:17,116.17227,39.92464
4353,2008-02-02 17:46:35,116.17218,39.92459
4353,2008-02-02 17:48:20,116.17218,39.92459
4353,2008-02-02 17:51:36,116.17218,39.92459
4353,2008-02-02 17:56:38,116.16827,39.92339
4353,2008-02-02 17:58:23,116.15506,39.92502
4353,2008-02-02 18:01:40,116.1358,39.93988
