id,time,long,lat
9779,2008-02-02 17:08:52,116.26852,39.91239
9779,2008-02-02 17:09:52,116.26916,39.91867
9779,2008-02-02 17:13:54,116.26971,39.95576
9779,2008-02-02 17:18:56,116.30442,39.98391
9779,2008-02-02 17:19:56,116.31467,39.98421
9779,2008-02-02 17:24:58,116.36277,39.98582
9779,2008-02-02 17:29:00,116.37947,39.98627
9779,2008-02-02 17:30:00,116.3838,39.98624
9779,2008-02-02 17:31:52,116.38421,39.98624
9779,2008-02-02 17:39:03,116.39098,39.98642
9779,2008-02-02 17:44:10,116.39092,39.9864
9779,2008-02-02 18:02:15,116.41986,39.9875
