id,time,long,lat
5566,2008-02-02 17:13:08,116.57673,39.74709
5566,2008-02-02 17:18:10,116.55363,39.74998
5566,2008-02-02 17:19:57,116.55253,39.7512
5566,2008-02-02 17:23:11,116.54013,39.7543
5566,2008-02-02 17:28:13,116.53029,39.77284
5566,2008-02-02 17:30:00,116.53029,39.77284
5566,2008-02-02 17:33:15,116.53029,39.77284
5566,2008-02-02 17:38:16,116.52313,39.77997
5566,2008-02-02 17:40:03,116.5148,39.79019
5566,2008-02-02 17:43:17,116.50298,39.80461
5566,2008-02-02 17:48:19,116.50112,39.81894
5566,2008-02-02 17:50:06,116.48642,39.82776
5566,2008-02-02 17:53:20,116.48106,39.85901
5566,2008-02-02 17:58:22,116.4837,39.9107
5566,2008-02-02 18:03:24,116.47888,39.95953
