id,time,long,lat
7260,2008-02-02 17:01:32,116.40787,39.88695
7260,2008-02-02 17:05:03,116.40604,39.89529
7260,2008-02-02 17:06:34,116.40568,39.89895
7260,2008-02-02 17:10:05,116.40058,39.90544
7260,2008-02-02 17:11:35,116.40057,39.91043
7260,2008-02-02 17:15:07,116.40018,39.92251
7260,2008-02-02 17:16:37,116.39991,39.9256
7260,2008-02-02 17:20:09,116.39968,39.93188
7260,2008-02-02 17:21:39,116.39688,39.93379
7260,2008-02-02 17:25:11,116.39703,39.93941
7260,2008-02-02 17:27:41,116.39847,39.93942
7260,2008-02-02 17:30:12,116.40062,39.93944
7260,2008-02-02 17:32:43,116.40161,39.93949
7260,2008-02-02 17:37:45,116.41225,39.94778
7260,2008-02-02 17:42:47,116.44627,39.95451
7260,2008-02-02 17:47:48,116.45647,39.97464
7260,2008-02-02 17:50:20,116.45017,39.98114
7260,2008-02-02 17:52:50,116.45376,39.98782
7260,2008-02-02 17:55:21,116.45847,39.98759
7260,2008-02-02 17:57:52,116.4523,39.98368
7260,2008-02-02 18:00:23,116.44963,39.98075
