id,time,long,lat
8379,2008-02-02 17:00:57,116.26537,39.97032
8379,2008-02-02 17:06:57,116.26947,39.95335
8379,2008-02-02 17:12:57,116.2687,39.92875
8379,2008-02-02 17:19:58,116.26763,39.90792
8379,2008-02-02 17:25:58,116.26768,39.90155
8379,2008-02-02 17:32:29,116.27043,39.87948
8379,2008-02-02 17:32:38,116.27022,39.87992
8379,2008-02-02 17:38:38,116.30483,39.89562
8379,2008-02-02 17:50:58,116.31395,39.89488
8379,2008-02-02 17:57:15,116.32103,39.89202
8379,2008-02-02 18:03:17,116.31458,39.89115
